time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,1906.3637151808966
4.674339771270752,1573.7615934826079
4.675340175628662,1265.306301734561
4.676340103149414,1085.6479338146391
4.677340030670166,959.2713540213449
4.678339958190918,866.1205772763207
4.67933988571167,794.6795353480748
4.680339813232422,738.0503593808129
4.681340217590332,691.9259434291295
4.682340145111084,653.5090218680245
4.683340072631836,620.9156858898344
4.684340000152588,592.8348365420387
4.68533992767334,568.3270018078032
4.686339855194092,546.701278977167
4.687339782714844,527.4379188174294
4.69734001159668,412.7061381022135
4.707339763641357,352.6250733875093
4.717339992523193,313.7517538888114
4.727340221405029,285.1651910691034
4.737339973449707,263.2648432413737
4.747340202331543,245.930516124907
4.757339954376221,231.83770250592912
4.767340183258057,220.1207334972563
4.777339935302734,210.19339367094494
4.78734016418457,201.64691510881696
4.797339916229248,194.1889306567964
4.807340145111084,187.60551125662667
4.817339897155762,181.7367937360491
4.827340126037598,176.46099217732748
4.837339878082275,171.68364123389836
4.847340106964111,167.33024611700148
4.857339859008789,163.34118034726097
4.867340087890625,159.66804700578962
4.877339839935303,156.27107682001022
4.887340068817139,153.11723251342772
4.897339820861816,150.17879024687267
4.907340049743652,147.43226866949172
4.91733980178833,144.8576326279413
4.927340030670166,142.43765197027298
4.937339782714844,140.15741893223353
4.94734001159668,138.0039527529762
4.957339763641357,135.96589802333287
4.967339992523193,134.03326633998327
4.977340221405029,132.19723241896855
4.987339973449707,130.44996933710007
4.997340202331543,128.78450549897693
5.007339954376221,127.19461259387788
5.017340183258057,125.67470445178805
5.027339935302734,124.21975595383417
5.03734016418457,122.82523295084636
5.047339916229248,121.48703758603051
5.057340145111084,120.20144700549898
5.067339897155762,118.96507868085588
5.077340126037598,117.77484868367513
5.087339878082275,116.62793996901739
5.097340106964111,115.52177129473004
5.107339859008789,114.45397607712519
5.117340087890625,113.42237586975098
5.127339839935303,112.42496512276786
5.137340068817139,111.45989345368885
5.147339820861816,110.52544710068476
5.157340049743652,109.62004160199847
5.16733980178833,108.74220461164202
5.177340030670166,107.89056919642857
5.187339782714844,107.0638598669143
5.19734001159668,106.26089315868559
5.207339763641357,105.48055819556826
5.217339992523193,104.72181966872442
5.227340221405029,103.98370677403041
5.237339973449707,103.26531161353702
5.247340202331543,102.56577862330846
5.257339954376221,101.88430622645787
5.267340183258057,101.22014023917062
5.277339935302734,99.96167384556361
5.28734016418457,99.55181962876092
5.297339916229248,99.03952756609236
5.307340145111084,98.49469228472029
5.317339897155762,97.94344213576544
5.327340126037598,97.39497473580496
5.337339878082275,96.85311664399647
5.347340106964111,96.31963693527948
5.357339859008789,95.79538103739421
5.367340087890625,95.28072562444778
5.377339839935303,94.77579151335216
5.387340068817139,94.28055261884417
5.397339820861816,93.79489297412691
5.407340049743652,92.94142821175711
5.41733980178833,92.59976227169945
5.427340030670166,92.19672586350214
5.437339782714844,91.7776074545724
5.44734001159668,91.35687793550038
5.457339763641357,90.93918602353051
5.467339992523193,90.52635886782691
5.477340221405029,90.11921717325846
5.487339973449707,89.71814497084844
5.497340202331543,89.32331290472122
5.507339954376221,88.9347725096203
5.517340183258057,88.55250473022461
5.527339935302734,87.83023434593564
5.53734016418457,87.57988395690919
5.547339916229248,87.26987973167783
5.557340145111084,86.94065301077707
5.567339897155762,86.60667444864909
5.577340126037598,86.27296464102609
5.587339878082275,85.94162138076055
5.597340106964111,85.61364291963123
5.607339859008789,85.28953837440127
5.617340087890625,84.96957085019066
5.627339839935303,84.65386815752302
5.637340068817139,84.34247917901902
5.647339820861816,84.03540402367001
5.657340049743652,83.41140220278785
5.66733980178833,83.22498744782948
5.677340030670166,82.98104718526204
5.687339782714844,82.71781570797874
5.69734001159668,82.44877384730748
5.707339763641357,82.17859635126023
5.717339992523193,81.90927122206915
5.727340221405029,81.64177727472214
5.737339973449707,81.37664360772996
5.747340202331543,81.11416931152344
5.757339954376221,80.85452432178316
5.767340183258057,80.59780124482654
5.777339935302734,80.04141146341959
5.78734016418457,79.89612562997
5.797339916229248,79.69593373253232
5.807340145111084,79.47669655936105
5.817339897155762,79.25110718863351
5.827340126037598,79.02359125046503
5.837339878082275,78.79604650224958
5.847340106964111,78.56942102341425
5.857339859008789,78.34423948015485
5.867340087890625,78.12080930074056
5.877339839935303,77.8993161156064
5.887340068817139,77.67987196786063
5.897339820861816,77.46254256112235
5.907340049743652,76.9614714304606
5.91733980178833,76.8480346316383
5.927340030670166,76.68210950578963
5.937339782714844,76.49759089152018
5.94734001159668,76.30647637503488
5.957339763641357,76.11295543852306
5.967339992523193,75.9188294001988
5.977340221405029,75.72500439598447
5.987339973449707,75.53198774428594
5.997340202331543,75.34008178710937
6.007339954376221,75.14947524297806
6.017340183258057,74.96028705778576
6.027339935302734,74.50021850949241
6.03734016418457,74.4088323139009
6.047339916229248,74.26699155171713
6.057340145111084,74.10698520115443
6.067339897155762,73.94025499253046
6.077340126037598,73.7708054860433
6.087339878082275,73.60036655607678
6.097340106964111,73.42981511070614
6.107339859008789,73.25964575267973
6.117340087890625,73.09015806288946
6.127339839935303,72.92154273986816
6.137340068817139,72.75392321632022
6.147339820861816,72.58738009134929
6.157340049743652,72.16230612255278
6.16733980178833,72.08834075927734
6.177340030670166,71.96598944891066
6.187339782714844,71.82602262951079
6.19734001159668,71.67934568495977
6.207339763641357,71.52977814447313
6.217339992523193,71.37897093636649
6.227340221405029,71.22776590983072
6.237339973449707,71.07663948422386
6.247340202331543,70.92588210332961
6.257339954376221,70.77568157741001
6.267340183258057,70.62616017659505
6.277339935302734,70.22837735130673
6.28734016418457,70.16696533929733
6.297339916229248,70.05889363970076
6.307340145111084,69.93367483956473
6.317339897155762,69.80177506946382
6.327340126037598,69.66686499459404
6.337339878082275,69.53053774152484
6.347340106964111,69.39360580444335
6.357339859008789,69.25653381347657
6.367340087890625,69.11960758027577
6.377339839935303,68.98301260811942
6.387340068817139,68.84687183925084
6.397339820861816,68.71127150399344
6.407340049743652,68.3375423068092
6.41733980178833,68.28609735398065
6.427340030670166,68.18978029886881
6.437339782714844,68.07687465122768
6.44734001159668,67.95740799676804
6.457339763641357,67.83489877609979
6.467339992523193,67.71087364923386
6.477340221405029,67.58611324855259
6.487339973449707,67.46106420244489
6.497340202331543,67.33600302196685
6.507339954376221,67.21110812595913
6.517340183258057,67.08650249299549
6.527339935302734,66.7324010758173
6.53734016418457,66.68840277535575
6.547339916229248,66.60104286557151
6.557340145111084,66.49755708603632
6.567339897155762,66.3876085190546
6.577340126037598,66.27458957490467
6.587339878082275,66.15997717721122
6.597340106964111,66.04452725365049
6.607339859008789,65.92867411658878
6.617340087890625,65.81268830072312
6.627339839935303,65.6967460450672
6.637340068817139,65.58096822102864
6.647339820861816,65.46543898809524
6.657340049743652,65.12910831996373
6.66733980178833,65.09098516191754
6.672339916229248,65.05667754581997
7.672339916229248,55.828355970836824
7.9601898193359375,53.74956185477121
7.961190223693848,1158.3913120814732
7.9621901512146,1423.8061258951823
7.963190078735352,1228.145503452846
7.9641900062561035,1086.1716666085379
7.9651899337768555,982.6537089029948
7.966189861297607,902.3112615676154
7.967189788818359,838.2461427234468
7.9681901931762695,785.9339064825149
7.9691901206970215,742.3447066534134
7.970190048217773,705.3943100702195
7.971189975738525,673.6100867861793
7.972189903259277,645.9254178001767
7.973189830780029,621.5501402355376
7.9741902351379395,599.8869428362165
7.975190162658691,580.4760274251302
7.985189914703369,462.49125511532736
7.995190143585205,399.1810205368769
8.005189895629883,358.9205659412202
8.015190124511719,329.0773599533808
8.025190353393555,306.0689936319987
8.035189628601074,287.7656253633045
8.04518985748291,272.8257072085426
8.055190086364746,260.3656324114118
8.065190315246582,249.7826063246954
8.075189590454102,240.65340238298688
8.085189819335938,232.6734621320452
8.095190048217773,225.61876409621465
8.10519027709961,219.32120659237816
8.115189552307129,213.6523036048526
8.125189781188965,208.51215998331705
8.1351900100708,203.82187474568684
8.145190238952637,199.51822349911643
8.155190467834473,195.54986594063894
8.165189743041992,191.87460788545155
8.175189971923828,188.45739237467447
8.185190200805664,185.268801734561
8.1951904296875,182.2839341663179
8.20518970489502,179.48153701055617
8.215189933776855,176.84334059215726
8.225190162658691,174.3535414922805
8.235190391540527,171.99838038853235
8.245189666748047,169.76581896827335
8.255189895629883,167.64527086530413
8.265190124511719,165.62738215128581
8.275190353393555,163.70385593232655
8.285189628601074,161.86730234055292
8.29518985748291,160.11111751738048
8.305190086364746,158.42937789190384
8.315190315246582,156.81675516764324
8.325189590454102,155.2684410095215
8.335189819335938,153.78008615402948
8.345190048217773,152.34774344308036
8.35519027709961,150.96782302856445
8.365189552307129,149.63705226353235
8.375189781188965,148.35244071597145
8.3851900100708,147.11124957856677
8.395190238952637,145.9109650384812
8.405190467834473,144.74927531651088
8.415189743041992,143.62405093965077
8.425189971923828,142.533326285226
8.435190200805664,141.47528294154577
8.4451904296875,140.44823706490652
8.45518970489502,139.45062673659552
8.465189933776855,138.48099626813615
8.475190162658691,137.5379960922968
8.485190391540527,136.6203647431873
8.495189666748047,135.7269258771624
8.505189895629883,134.8565786815825
8.515190124511719,134.00829209827242
8.525190353393555,133.18110057285853
8.535189628601074,132.3740982782273
8.54518985748291,131.58643217540921
8.555190086364746,130.8172992887951
8.565190315246582,130.0659466698056
8.575189590454102,129.33166075206938
8.585189819335938,128.6137685866583
8.595190048217773,127.91163466317313
8.60519027709961,127.22465803963797
8.615189552307129,126.55226901826404
8.625189781188965,125.89392747424898
8.6351900100708,125.2491217476981
8.645190238952637,124.61736537388393
8.655190467834473,123.99819617498488
8.665189743041992,123.39117495218913
8.675189971923828,122.79588314238049
8.685190200805664,122.21192190987723
8.6951904296875,121.63891196477981
8.70518970489502,121.07649018423898
8.715189933776855,120.52431130182175
8.725190162658691,119.98204411097936
8.735190391540527,119.44937313624791
8.745189666748047,118.92599609011695
8.755189895629883,118.41162361871629
8.765190124511719,117.90597877502441
8.775190353393555,117.4087960197812
8.785189628601074,116.91982084001813
8.79518985748291,116.43881018502371
8.805190086364746,115.96552801586333
8.815190315246582,115.49975055512928
8.825189590454102,115.0412620181129
8.835189819335938,114.58985383169991
8.845190048217773,114.14532668704078
8.85519027709961,113.70748826889765
8.865189552307129,113.27615425473168
8.875189781188965,112.85114517211915
8.8851900100708,112.43229075840541
8.895190238952637,112.01942521958124
8.905190467834473,111.61238941010974
8.915189743041992,111.2110288529169
8.925189971923828,110.8151964823405
8.935190200805664,110.42474799383254
8.9451904296875,110.03954536801292
8.95518970489502,109.6594557807559
8.965189933776855,109.28434987749372
8.975190162658691,108.91410288129534
8.985190391540527,108.54859426589239
8.995189666748047,108.1877079191662
9.005189895629883,107.83133045378186
9.015190124511719,107.47935340518043
9.025190353393555,107.13167037963868
9.035189628601074,106.78817877996535
9.04518985748291,106.44878114972796
9.055190086364746,106.11338010515486
9.065190315246582,105.7818832397461
9.075189590454102,105.4541998000372
9.085189819335938,105.1302425747826
9.095190048217773,104.80992685953775
9.10519027709961,104.49317054748535
9.115189552307129,104.17989334833054
9.125189781188965,103.87001824151902
9.1351900100708,103.56346936907087
9.145190238952637,103.2601742154076
9.155190467834473,102.96006177266439
9.165189743041992,102.6630631219773
9.175189971923828,102.36911094302224
9.185190200805664,102.07814011346726
9.1951904296875,101.79008772713797
9.20518970489502,101.50489265805199
9.215189933776855,101.22249387105306
9.225190162658691,100.94283441816057
9.235190391540527,100.66585722423736
