time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,3078.7560453869046
4.675839900970459,2445.1140640500994
4.676839828491211,1949.177234468006
4.677840232849121,1647.2227395678324
4.678840160369873,1457.4869035993304
4.679840087890625,1317.1382901630705
4.680840015411377,1209.0735870845733
4.681839942932129,1123.0966738746279
4.682839870452881,1052.8445889911955
4.683839797973633,994.1761959015377
4.684840202331543,944.2927100771949
4.685840129852295,901.2384168836805
4.686840057373047,863.6061139787946
4.687839984893799,830.3570236932663
4.688839912414551,800.7070535326761
4.698840141296387,623.4759860568577
4.7088398933410645,532.2979077535962
4.7188401222229,471.4387841603113
4.728839874267578,426.92378888811385
4.738840103149414,392.9478285047743
4.748839855194092,366.1104024251302
4.758840084075928,344.3048555888827
4.7688398361206055,326.16810244605654
4.778840065002441,310.7862040201823
4.788839817047119,297.5272623697917
4.798840045928955,285.9421115451389
4.808839797973633,275.703364296565
4.818840026855469,266.5667463030134
4.8288397789001465,258.3461424812438
4.838840007781982,250.89696635897198
4.848840236663818,244.10494680253285
4.858839988708496,237.87836419968377
4.868840217590332,232.142577156188
4.87883996963501,226.83610365125867
4.888840198516846,221.90775093199716
4.898839950561523,217.31448073614212
4.908840179443359,213.01980663481214
4.918839931488037,208.9925522577195
4.928840160369873,205.20590403723338
4.938839912414551,201.6366473001147
4.948840141296387,198.26458183167472
4.9588398933410645,195.07203335232205
4.9688401222229,192.04345727345301
4.978839874267578,189.1651369125124
4.988840103149414,186.42490423293341
4.998839855194092,183.8119385734437
5.008840084075928,181.31656731499567
5.0188398361206055,178.93012394980778
5.028840065002441,176.6448221358042
5.038839817047119,174.45363144647507
5.048840045928955,172.35019865490142
5.058839797973633,170.3287619938926
5.068840026855469,168.38408551897322
5.0788397789001465,166.51138644748264
5.088840007781982,164.70630609421502
5.098840236663818,162.96484253898498
5.108839988708496,161.2833276173425
5.118840217590332,159.65838889470177
5.12883996963501,158.086911156064
5.138840198516846,156.56602429586744
5.148839950561523,155.0930655343192
5.158840179443359,153.66557723756821
5.168839931488037,152.28126211015004
5.178840160369873,150.93799796937003
5.188839912414551,149.63379511757503
5.198840141296387,148.36680821010046
5.2088398933410645,147.13530428447422
5.2188401222229,145.93766372922866
5.228839874267578,144.77237253340465
5.238840103149414,143.63800605895028
5.248839855194092,142.5332258920821
5.258840084075928,141.45677403041296
5.2688398361206055,140.40746610126797
5.278840065002441,138.5050743950738
5.288839817047119,137.83843315972223
5.298840045928955,137.01333618164062
5.308839797973633,136.14253695048984
5.318840026855469,135.26444159613715
5.3288397789001465,134.39225308857266
5.338840007781982,133.53139120434957
5.348840236663818,132.68431987459698
5.358839988708496,131.85217551579552
5.368840217590332,131.0354250953311
5.37883996963501,130.23416525220114
5.388840198516846,129.4482906281002
5.398839950561523,128.67756689162482
5.408840179443359,127.37879302009704
5.418839931488037,126.82262578086248
5.428840160369873,126.17409273177859
5.438839912414551,125.50380101279607
5.448840141296387,124.83244892907521
5.4588398933410645,124.16654423304966
5.4688401222229,123.50863296266586
5.478839874267578,122.85985274541946
5.488840103149414,122.22072504437159
5.498839855194092,121.59146602570064
5.508840084075928,120.9721197703528
5.5188398361206055,120.36262851291232
5.528840065002441,119.26791188073537
5.538839817047119,118.8541488647461
5.548840045928955,118.34966677711124
5.558839797973633,117.81846158466642
5.568840026855469,117.28145284501333
5.5788397789001465,116.74571288578095
5.588840007781982,116.2141626751612
5.598840236663818,115.68816957019624
5.608839988708496,115.16841694665334
5.618840217590332,114.65524146670387
5.62883996963501,114.14879135858445
5.638840198516846,113.64910585918123
5.648839950561523,113.15615905277313
5.658840179443359,112.2132580469525
5.668839931488037,111.89817725287543
5.678840160369873,111.4960692874969
5.688839912414551,111.06697615366133
5.698840141296387,110.6302757868691
5.7088398933410645,110.19255235460069
5.7188401222229,109.75658695281498
5.728839874267578,109.32374403211806
5.738840103149414,108.8947506859189
5.748839855194092,108.47000800238715
5.758840084075928,108.04973626515222
5.7688398361206055,107.63404507107205
5.778840065002441,106.79483964708116
5.788839817047119,106.54261113726903
5.798840045928955,106.20765480162605
5.808839797973633,105.84603603302486
5.818840026855469,105.47592090425037
5.8288397789001465,105.10351598830451
5.838840007781982,104.7314697750031
5.848840236663818,104.36110384502108
5.858839988708496,103.99314177982392
5.868840217590332,103.62800477043031
5.87883996963501,103.26593950059679
5.888840198516846,102.90709153432695
5.898839950561523,102.5515389820886
5.908840179443359,101.79713561042907
5.918839931488037,101.59303695436508
5.928840160369873,101.31027657645089
5.938839912414551,101.00155034140936
5.948840141296387,100.6839334397089
5.9588398933410645,100.36326865544395
5.9688401222229,100.04205903552827
5.978839874267578,99.72156197684151
5.988840103149414,99.40247793046255
5.998839855194092,99.08522130572607
6.008840084075928,98.77004702129061
6.0188398361206055,98.45711117699032
6.028840065002441,97.76544128902374
6.038839817047119,97.59428272550068
6.048840045928955,97.34792122008308
6.058839797973633,97.07628643701948
6.068840026855469,96.79557545979817
6.0788397789001465,96.51134563627697
6.088840007781982,96.22598738897415
6.098840236663818,95.94071488153367
6.108839988708496,95.65620773557633
6.118840217590332,95.37287733289931
6.12883996963501,95.09098016648065
6.138840198516846,94.81068141876705
6.148839950561523,94.53208814348493
6.158840179443359,93.89430382138207
6.168839931488037,93.74904160272507
6.178840160369873,93.53211793445405
6.188839912414551,93.29081544421967
6.198840141296387,93.0404755123078
6.2088398933410645,92.78636678059895
6.2188401222229,92.53076135544549
6.228839874267578,92.27481624058315
6.238840103149414,92.01918368869357
6.248839855194092,91.76426248701792
6.258840084075928,91.51030464777871
6.2688398361206055,91.25747583782862
6.278840065002441,90.66186777750652
6.288839817047119,90.53517429412358
6.298840045928955,90.3398204985119
6.308839797973633,90.1208739507766
6.318840026855469,89.89296976725261
6.3288397789001465,89.66114007859002
6.338840007781982,89.4275637429858
6.348840236663818,89.19335283551898
6.358839988708496,88.95914192805215
6.368840217590332,88.7253183031839
6.37883996963501,88.49213300432477
6.388840198516846,88.25975157722594
6.398839950561523,88.02828846280536
6.408840179443359,87.47039467947823
6.418839931488037,87.35856022910467
6.428840160369873,87.18118140811012
6.438839912414551,86.98113989451575
6.448840141296387,86.77235969664558
6.4588398933410645,86.55963025774274
6.4688401222229,86.34502616761223
6.478839874267578,86.12960839649988
6.488840103149414,85.91398305741568
6.498839855194092,85.69852386959015
6.508840084075928,85.4834717039078
6.5188398361206055,85.26898932078528
6.528840065002441,84.74209691607763
6.538839817047119,84.64145381866939
6.548840045928955,84.4779287671286
6.558839797973633,84.29253302680121
6.568840026855469,84.09858873155382
6.5788397789001465,83.90068502274771
6.588840007781982,83.70081402006603
6.598840236663818,83.49999648805648
6.608839988708496,83.29881855798146
6.618840217590332,83.09764377654545
6.62883996963501,82.89670853387742
6.638840198516846,82.69617183624752
6.648839950561523,82.49614606584821
6.658840179443359,81.99791366334945
6.668839931488037,81.90637546115451
6.673840045928955,81.83820221916078
7.673840045928955,65.80412256150018
7.963940143585205,62.330535525367374
7.964940071105957,1934.1236727275545
7.965939998626709,2249.0573536706347
7.966939926147461,1900.7183779761904
7.967939853668213,1674.4099702380952
7.968939781188965,1506.7178935701884
7.969940185546875,1378.1354147290426
7.970940113067627,1276.4662175254216
7.971940040588379,1193.9539039248511
7.972939968109131,1125.5101938399057
7.973939895629883,1067.687251984127
7.974939823150635,1018.0770699637277
7.975940227508545,974.9513046022446
7.976940155029297,937.0388910202753
7.977940082550049,903.3845738002232
7.978940010070801,873.2565666077629
7.9889397621154785,691.1354040721106
7.9989399909973145,593.9941038101439
8.008939743041992,531.3055090525794
8.018939971923828,485.0689639136905
8.028940200805664,449.5513630216084
8.0389404296875,421.35772511315724
8.04893970489502,398.36426314096605
8.058939933776855,379.1844240218874
8.068940162658691,362.88096691313245
8.078940391540527,348.80130343967016
8.088939666748047,336.47888232034353
8.098939895629883,325.5720694405692
8.108940124511719,315.8251444498698
8.118940353393555,307.0427725655692
8.128939628601074,299.072996109251
8.13893985748291,291.7955995589968
8.148940086364746,285.11404709588913
8.158940315246582,278.9497666131882
8.168939590454102,273.23802984328495
8.178939819335938,267.9249437120226
8.188940048217773,262.96520560128346
8.19894027709961,258.3204137408544
8.208939552307129,253.95775083511595
8.218939781188965,249.8489956325955
8.2289400100708,245.96971348353796
8.238940238952637,242.2986375112382
8.248940467834473,238.81715538388207
8.258939743041992,235.50890701536147
8.268939971923828,232.35944136362227
8.278940200805664,229.35594225686694
8.2889404296875,226.4870079888238
8.29893970489502,223.74244665721105
8.308939933776855,221.11312672448537
8.318940162658691,218.59083532908605
8.328940391540527,216.1681639656188
8.338939666748047,213.83841523670014
8.348939895629883,211.5955081515842
8.358940124511719,209.43392096625433
8.368940353393555,207.3486119830419
8.378939628601074,205.33497619628906
8.38893985748291,203.38880048479353
8.398940086364746,201.50621081155444
8.408940315246582,199.6836453392392
8.418939590454102,197.9178243970114
8.428939819335938,196.2057131812686
8.438940048217773,194.5445069812593
8.44894027709961,192.93160623217386
8.458939552307129,191.3645942324684
8.468939781188965,189.84122551812067
8.4789400100708,188.35940624418714
8.488940238952637,186.9171857076978
8.498940467834473,185.51273745582216
8.508939743041992,184.14435419960628
8.518939971923828,182.81043473501055
8.528940200805664,181.5094752236018
8.5389404296875,180.24006870814733
8.54893970489502,179.00088791620163
8.558939933776855,177.79067750961062
8.568940162658691,176.60826643686445
8.578940391540527,175.45253523569258
8.588939666748047,174.3224354093037
8.598939895629883,173.21697344098772
8.608940124511719,172.1352066766648
8.618940353393555,171.0762455047123
8.628939628601074,170.03924148801772
8.63893985748291,169.0233917236328
8.648940086364746,168.02793448311942
8.658940315246582,167.05214267306857
8.668939590454102,166.09532771034847
8.678939819335938,165.1568310449994
8.688940048217773,164.23602488684276
8.69894027709961,163.33231511191715
8.708939552307129,162.44512866792223
8.718939781188965,161.57392277793278
8.7289400100708,160.71817573668466
8.738940238952637,159.8773893326048
8.748940467834473,159.05109199645028
8.758939743041992,158.23882451133122
8.768939971923828,157.44014994303384
8.778940200805664,156.65465460883246
8.7889404296875,155.8819335453094
8.79893970489502,155.1216018918961
8.808939933776855,154.373294406467
8.818940162658691,153.63665456620473
8.828940391540527,152.91134110708086
8.838939666748047,152.19702753945003
8.848939895629883,151.49339875720796
8.858940124511719,150.80015345982142
8.868940353393555,150.11699979267422
8.878939628601074,149.44365970672123
8.88893985748291,148.7798578171503
8.898940086364746,148.12533763098338
8.908940315246582,147.47984822591147
8.918939590454102,146.84314691452752
8.928939819335938,146.21500166635664
8.938940048217773,145.59518626379588
8.94894027709961,144.98348393515934
8.958939552307129,144.37968420603917
8.968939781188965,143.78358580574158
8.9789400100708,143.1949927920387
8.988940238952637,142.61371503557478
8.998940467834473,142.03957039969308
9.008939743041992,141.4723823184059
9.018939971923828,140.91197761656747
9.028940200805664,140.35819401816715
9.0389404296875,139.81087045820934
9.04893970489502,139.2698512001643
9.058939933776855,138.73498510935949
9.068940162658691,138.2061285594153
9.078940391540527,137.68313961937315
9.088939666748047,137.16588192894346
9.098939895629883,136.6542239718967
9.108940124511719,136.14803713843935
9.118940353393555,135.64719620961992
9.128939628601074,135.15158129495288
9.13893985748291,134.66107541038878
9.148940086364746,134.1755637517051
9.158940315246582,133.69493756975447
9.168939590454102,133.2190902952164
9.178939819335938,132.74791584317646
9.188940048217773,132.28131539481026
9.19894027709961,131.8191901312934
9.208939552307129,131.36144486684648
9.218939781188965,130.90798756432912
