time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,8936.657939729237
4.734539985656738,6929.330338977632
4.73553991317749,5691.01734488351
4.736539840698242,4930.220028105236
4.737539768218994,4397.441168648856
4.738540172576904,4012.4748418898807
4.739540100097656,3709.5975181942895
4.740540027618408,3464.2405598958335
4.74153995513916,3260.739249093192
4.742539882659912,3092.8501724969774
4.743539810180664,2947.520563034784
4.744540214538574,2820.271250406901
4.745540142059326,2707.7389381045386
4.746540069580078,2607.350803920201
4.74753999710083,2517.1063624790736
4.757540225982666,1956.5662387666248
4.767539978027344,1656.8962420508974
4.77754020690918,1468.368190947033
4.787539958953857,1328.721088591076
4.797540187835693,1221.1863439650763
4.807539939880371,1135.6876366024926
4.817540168762207,1065.8724299839564
4.827539920806885,1007.5787942068918
4.837540149688721,957.9897493634905
4.847539901733398,915.1426891145252
4.857540130615234,877.6336931501116
4.867539882659912,844.43369220552
4.877540111541748,814.7712827410016
4.887539863586426,788.056163969494
4.897540092468262,763.8281413487026
4.9075398445129395,741.7223516191755
4.917540073394775,721.4451392037528
4.927539825439453,702.7570030575707
4.937540054321289,685.4602621169317
4.947539806365967,669.3900495256696
4.957540035247803,654.4075706118629
4.9675397872924805,640.3949986412412
4.977540016174316,627.2515645708356
4.987539768218994,614.8905016581217
4.99753999710083,603.2366540091379
5.007540225982666,592.2245581490653
5.017539978027344,581.7968997047061
5.02754020690918,571.9032614571707
5.037539958953857,562.4991037277948
5.047540187835693,553.5449349539621
5.057539939880371,545.0055709112258
5.067540168762207,536.8496019272577
5.077539920806885,529.048836117699
5.087540149688721,521.5779458908808
5.097539901733398,514.4140790303549
5.107540130615234,507.53654788789294
5.117539882659912,500.9265999566941
5.127540111541748,494.5671777271089
5.137539863586426,488.44272450038363
5.147540092468262,482.5390189034598
5.1575398445129395,476.8430433727446
5.167540073394775,471.34283719744
5.177539825439453,466.0273998805455
5.187540054321289,460.88659123011996
5.197539806365967,455.9110369001116
5.207540035247803,451.0920749845959
5.2175397872924805,446.42166101364865
5.227540016174316,441.8923257191976
5.237539768218994,437.49712889535084
5.24753999710083,433.2295952751523
5.257540225982666,429.08368719191776
5.267539978027344,425.05375698634555
5.27754020690918,421.1345204852876
5.287539958953857,417.32102748325894
5.297540187835693,413.6086270468576
5.307539939880371,409.99295734223864
5.317540168762207,406.4699073064895
5.327539920806885,403.0356022062756
5.337540149688721,399.6864014580136
5.347539901733398,396.41885448637464
5.357540130615234,393.22970908028736
5.367539882659912,390.1158869607108
5.377540111541748,387.0744668869745
5.387539863586426,384.1026978265671
5.397540092468262,381.19794954572404
5.4075398445129395,378.35773958478654
5.417540073394775,375.579705737886
5.427539825439453,370.3259024847122
5.437540054321289,368.58741542271207
5.447539806365967,366.400657199678
5.457540035247803,364.0830811091832
5.4675397872924805,361.7345367613293
5.477540016174316,359.3917070116316
5.487539768218994,357.0705531892322
5.49753999710083,354.7787857055664
5.507540225982666,352.5202934628441
5.517539978027344,350.29699843270436
5.52754020690918,348.1097142355783
5.537539958953857,345.95860980805895
5.547540187835693,343.843464533488
5.557539939880371,340.17470132736935
5.567540168762207,338.64564368838353
5.577539920806885,336.8587713695708
5.587540149688721,335.00879605611163
5.597539901733398,333.150146484375
5.607540130615234,331.30120667957124
5.617539882659912,329.46958759852816
5.627540111541748,327.65888922555104
5.637539863586426,325.87093362354096
5.647540092468262,324.1066195170085
5.6575398445129395,322.3663294655936
5.667540073394775,320.65013631184894
5.677539825439453,317.49935558864047
5.687540054321289,316.3303000132243
5.697539806365967,314.9026188623337
5.707540035247803,313.3996622903006
5.7175397872924805,311.8768047151111
5.727540016174316,310.3539290655227
5.737539768218994,308.83961877368745
5.74753999710083,307.3380516597203
5.757540225982666,305.85141036624
5.767539978027344,304.3808546520415
5.77754020690918,302.92696326119557
5.787539958953857,301.49000086103166
5.797540187835693,300.07001304626465
5.807539939880371,297.31359427315846
5.817540168762207,296.3956045423235
5.827539920806885,295.2304056258429
5.837540149688721,293.98949250720796
5.847539901733398,292.72447613307406
5.857540130615234,291.45399538675946
5.867539882659912,290.18625949677966
5.877540111541748,288.9254196711949
5.887539863586426,287.67374247596376
5.897540092468262,286.43253281002956
5.9075398445129395,285.20254135131836
5.917540073394775,283.9841795421782
5.927539825439453,281.50302296593077
5.937540054321289,280.7495804741269
5.947539806365967,279.760256812686
5.957540035247803,278.6962614513579
5.9675397872924805,277.606176557995
5.977540016174316,276.50761731465656
5.987539768218994,275.40840557643344
5.99753999710083,274.31254059927807
6.007540225982666,273.2222646077474
6.017539978027344,272.13891238258
6.02754020690918,271.06329336620513
6.037539958953857,269.9959001087007
6.047540187835693,268.9370281582787
6.057539939880371,266.68528811136883
6.067540168762207,266.0594935644241
6.077539920806885,265.2090487707229
6.087540149688721,264.28592563810804
6.097539901733398,263.3359403156099
6.107540130615234,262.3757234300886
6.117539882659912,261.41266968136745
6.127540111541748,260.4505884987967
6.137539863586426,259.4916409083775
6.147540092468262,258.5371237255278
6.1575398445129395,257.58785452161516
6.167540073394775,256.64434791746595
6.177539825439453,254.56561433701287
6.187540054321289,254.02899424235025
6.197539806365967,253.27722231547037
6.207540035247803,252.4546777180263
6.2175397872924805,251.60492901574997
6.227540016174316,250.74383018130348
6.237539768218994,249.878467241923
6.24753999710083,249.01250439598448
6.257540225982666,248.14804031735375
6.267539978027344,247.2863554273333
6.27754020690918,246.4282636642456
6.287539958953857,245.57429763248987
6.297540187835693,244.72480755760557
6.307539939880371,242.79672064099992
6.317540168762207,242.33106000082833
6.327539920806885,241.660113516308
6.337540149688721,240.92088404155913
6.347539901733398,240.15471898941766
6.357540130615234,239.3766774677095
6.367539882659912,238.59349536895752
6.377540111541748,237.80867181505477
6.387539863586426,237.02421656109038
6.397540092468262,236.24136593228295
6.4075398445129395,235.4609147480556
6.417540073394775,234.68338961828323
6.427539825439453,232.87521362304688
6.437540054321289,232.46151833307175
6.447539806365967,231.85092444646926
6.457540035247803,231.17421241033645
6.4675397872924805,230.47088200705392
6.477540016174316,229.75534084865026
6.487539768218994,229.0340504419236
6.49753999710083,228.31038202558244
6.507540225982666,227.58628395625524
6.517539978027344,226.86295940762474
6.52754020690918,226.14119302658807
6.537539958953857,225.42151155925933
6.547540187835693,224.70427476792108
6.557539939880371,223.00451905386788
6.567540168762207,222.63297339848108
6.577539920806885,222.07331920805433
6.587540149688721,221.45013963608514
6.597539901733398,220.80106412796746
6.607540130615234,220.1398115158081
6.617539882659912,219.4725430806478
6.627540111541748,218.80247406732468
6.637539863586426,218.13146473112562
6.647540092468262,217.46067315056212
6.6575398445129395,216.7908537728446
6.667540073394775,216.12251717703683
6.677539825439453,214.5131525766282
6.687540054321289,214.17413098471505
6.697539806365967,213.6545238494873
6.707540035247803,213.073581241426
6.7175397872924805,212.4673407872518
6.727540016174316,211.84896064939954
6.732540130615234,211.53771990821474
7.732540130615234,159.26642136346726
8.110690116882324,144.3895962124779
8.111689567565918,6333.109060378301
8.112689971923828,6055.981493995303
8.113690376281738,5251.270557221912
8.114689826965332,4688.167809622629
8.115690231323242,4264.961648850214
8.116689682006836,3942.6611989339194
8.117690086364746,3681.341474260603
8.11868953704834,3464.8214220319473
8.11968994140625,3286.902099609375
8.12069034576416,3133.1851748511904
8.121689796447754,2998.8820364815847
8.122690200805664,2880.379895891462
8.123689651489258,2774.9073108491443
8.124690055847168,2680.305645897275
8.125690460205078,2594.870076497396
8.135689735412598,2055.4807612101235
8.145689964294434,1763.7470140003022
8.15569019317627,1578.703145345052
8.165690422058105,1440.8188963390533
8.175689697265625,1334.1321876162574
8.185689926147461,1248.9903920491536
8.195690155029297,1179.2665953863234
8.205690383911133,1120.9190361386254
8.215689659118652,1071.1943842569988
8.225689888000488,1028.1636428833008
8.235690116882324,990.440623147147
8.24569034576416,957.0058085123698
8.25568962097168,927.0930847894577
8.265689849853516,900.1153139386859
8.275690078735352,875.6143727983747
8.285690307617188,853.2269049144927
8.295689582824707,832.6604665120443
8.305689811706543,813.6765747070312
8.315690040588379,796.0784470694406
8.325690269470215,779.7020062037876
8.335689544677734,764.4091511680966
8.34568977355957,750.0826817467099
8.355690002441406,736.622368040539
8.365690231323242,723.9419279552642
8.375690460205078,711.9666079566592
8.385689735412598,700.6313069661459
8.395689964294434,689.8790174211774
8.40569019317627,679.6595927647182
8.415690422058105,669.9287329174224
8.425689697265625,660.6471290588379
8.435689926147461,651.7797824314663
8.445690155029297,643.2954132443383
8.455690383911133,635.1659851074219
8.465689659118652,627.3662599836077
8.475689888000488,619.8734879266648
8.485690116882324,612.6670741126651
8.49569034576416,605.7283361525763
8.50568962097168,599.0402808416458
8.515689849853516,592.587412516276
8.525690078735352,586.3555735633487
8.535690307617188,580.3317773001535
8.545689582824707,574.5041187831333
8.555689811706543,568.8616298493885
8.565690040588379,563.3942153567359
8.575690269470215,558.0925276620047
8.585689544677734,552.9479301089332
8.59568977355957,547.9524145580474
8.605690002441406,543.0985450744629
8.615690231323242,538.3793928963797
8.625690460205078,533.7885175432477
8.635689735412598,529.3198925199963
8.645689964294434,524.9678991408575
8.65569019317627,520.7272707621256
8.665690422058105,516.593074798584
8.675689697265625,512.5606795719692
8.685689926147461,508.6257335117885
8.695690155029297,504.78414562770297
8.705690383911133,501.03205944242933
8.715689659118652,497.3658395494734
8.725689888000488,493.7820550827753
8.735690116882324,490.27746146065846
8.74569034576416,486.8489954812186
8.75568962097168,483.49374998183475
8.765689849853516,480.2089724767776
8.775690078735352,476.9920521690732
8.785690307617188,473.84051450093585
8.795689582824707,470.7519986288888
8.805689811706543,467.7242714109875
8.815690040588379,464.75519943237305
8.825690269470215,461.84275136675154
8.835689544677734,458.98499761308943
8.84568977355957,456.18009004138764
8.855690002441406,453.4262700762068
8.865690231323242,450.721854981922
8.875690460205078,448.065242767334
8.885689735412598,445.4548916589646
8.895689964294434,442.88933872041247
8.90569019317627,440.3671714237758
8.915690422058105,437.8870465414865
8.925689697265625,435.44767170860655
8.935689926147461,433.04780778430757
8.945690155029297,430.6862717583066
8.955690383911133,428.3619177682059
8.965689659118652,426.07365444728305
8.975689888000488,423.820431300572
8.985690116882324,421.60123498099193
8.99569034576416,419.4150971003941
9.00568962097168,417.2610796973819
9.015689849853516,415.1382862272717
9.025690078735352,413.04584766569593
9.035690307617188,410.9829309554327
9.045689582824707,408.9487337384905
9.055689811706543,406.9424790881929
9.065690040588379,404.9634195963542
9.075690269470215,403.0108373732794
9.085689544677734,401.0840354192825
9.09568977355957,399.1823429834275
9.105690002441406,397.30511129470096
9.115690231323242,395.451714470273
9.125690460205078,393.62154778980073
9.135689735412598,391.81403096516925
9.145689964294434,390.02859215509324
9.15569019317627,388.2646856762114
9.165690422058105,386.52178918747677
9.175689697265625,384.79938561575756
9.185689926147461,383.0969816843669
9.195690155029297,381.41409737723217
9.205690383911133,379.75026975359236
9.215689659118652,378.1050509498233
9.225689888000488,376.477999823434
9.235690116882324,374.8687011173793
9.24569034576416,373.2767385755266
9.25568962097168,371.7017238253639
9.265689849853516,370.14326676868257
9.275690078735352,368.6009961082822
9.285690307617188,367.0745509919666
9.295689582824707,365.5635775611514
9.305689811706543,364.06773948669434
9.315690040588379,362.586701801845
9.325690269470215,361.1201440720331
9.335689544677734,359.6677606673468
9.34568977355957,358.22923996334987
9.355690002441406,356.8042936779204
9.365690231323242,355.3926314399356
9.375690460205078,353.9939809526716
9.385689735412598,352.60806819370816
